auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,0,1,1,0,0,1,1,1,0,0,9.83
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,0,0,0,0,0,1,1,1,1,0,0,14.03
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,0,1,0,0,1,1,1,0,0,9.88
1,0,1,0,1,0,0,1,0,0,1,0,944.2378447095087
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,1,0,1,0,0,1,1,0,944.2359936684721
1,0,1,0,0,0,1,0,0,0,0,0,944.2370893268655
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,1,0,0,0,0,0,0,1,0,0,944.2312267296805
1,1,0,0,0,0,0,1,1,1,0,1,944.2315161076955
1,1,0,0,0,1,0,1,0,1,0,1,186.47
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,1,1,0,0,0,0,944.231864984323
0,1,1,0,0,0,0,1,0,1,1,0,944.2332650653711
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,1,1,0,1,0,0,1,0,944.233972374387
0,0,0,0,1,1,1,0,0,0,0,0,944.236853060016
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,1,0,0,1,0,1,0,0,944.2341396256663
0,0,1,0,0,0,1,1,0,0,0,1,944.2377808377856
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,1,0,1,1,0,0,0,944.2375685827337
0,0,1,1,1,1,0,0,0,1,0,0,944.2317304295111
1,0,0,1,1,0,1,0,0,0,1,1,944.2342700830045
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,0,0,0,0,1,0,1,944.232640224948
0,0,0,1,0,0,1,1,0,0,0,0,944.2340092467145
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,1,0,1,0,1,1,0,0,944.2368462823154
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,0,1,0,0,0,1,0,0,0,944.231921082264
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,1,0,1,1,0,0,0,0,944.233755764122
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,1,0,0,0,1,0,0,0,944.2366335689911
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,1,0,0,0,0,0,0,1,0,1,944.2352245654099
0,0,1,0,1,0,0,1,1,0,0,1,944.2369489460533
0,0,1,0,1,0,1,0,0,1,0,0,944.2356033096642
0,0,0,1,0,0,1,1,0,0,0,1,944.2357978519483
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,1,0,0,0,0,0,0,944.2371317603779
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,1,0,0,0,0,0,0,1,944.2356501413791
