auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,1,0,0,1,0,0,0,1,0,0,6.17
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,0,0,0,0,1,0,0,0,1,0,0,6.12
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,0,0,0,0,1,1,1,0,0,7.92
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,0,1,0,1,1,0,0,1,0,1,0,12.78
0,1,0,0,1,0,1,0,0,1,0,1,16.127796000701217
0,1,1,1,0,0,0,0,0,0,1,0,16.12223404988717
0,1,1,1,1,0,1,0,1,1,0,1,10.51
1,1,1,1,1,0,0,1,1,0,0,0,16.12709533378258
1,1,0,1,1,0,1,0,0,0,0,1,16.126875508417676
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,1,0,1,1,16.128916230712655
1,1,0,1,1,0,0,0,0,1,0,1,16.125235312110284
1,1,0,1,1,1,1,1,0,1,0,0,16.122444397954826
0,0,0,1,1,1,0,0,0,0,0,0,16.124827230628995
1,1,0,0,0,0,0,1,0,0,0,1,16.121711402105888
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,0,1,0,0,1,0,0,0,1,16.12146041293199
1,1,0,1,1,1,0,0,0,0,0,0,16.12887999303684
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,1,0,1,0,1,0,0,0,0,0,16.1240721951035
1,0,0,0,0,1,0,1,0,0,0,0,16.12113254661983
1,0,0,0,1,0,1,1,0,0,0,0,16.126807812931894
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,0,1,1,0,0,1,0,0,0,1,16.123781717252236
