OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
