OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,654.505882340518
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,692.581324270342
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,634.84627398141
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,650.395158870354
1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,611.9711764791674
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,611.9717799716981
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,692.581324270342
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,654.505882340518
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9694037748695
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9690839479472
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9714375145535
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9670793381342
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,611.9702097707523
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,611.9672854586769
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,611.9698388614081
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9653112295638
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9660315090498
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9678764126768
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,611.9674465846413
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9716426214126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9700753624853
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.971445260055
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9658201387604
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,611.9661501374759
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,611.9653179435577
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.97069335759
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9725523663716
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,611.9721367135771
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9663697673196
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9662555932449
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9678797631288
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9715628161397
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,611.9668188284841
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,611.9718339207036
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9702269864434
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9699859456075
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9664564531555
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,611.9682218428187
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9714285076838
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,611.9721834834714
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9698993337233
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9687293965147
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,611.9674363588726
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9677874111616
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9728376925063
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,611.9689664506968
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9662519319681
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.972027924324
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9672888139236
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.972824020814
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,611.9659110224026
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9669577910608
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,611.969523095744
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9702453865609
