auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,1,0,0,1,1,1,0,1,0,1,0,21.75
0,1,0,0,1,1,1,0,1,0,1,1,21.81
0,1,0,1,1,1,0,0,1,1,1,1,22.84
0,1,0,1,1,0,1,0,1,1,1,0,32.29
1,0,1,1,1,0,1,1,1,0,1,1,43.45
1,1,0,1,1,1,0,0,1,1,1,0,49.46
1,0,1,0,1,1,1,1,1,1,1,1,52.51
1,0,0,1,1,1,0,1,1,1,1,0,55.23
1,1,1,0,0,1,0,0,0,1,0,0,116.92101841500045
0,0,0,1,1,0,1,0,1,1,0,1,116.92189905502636
0,1,1,1,1,1,1,0,0,1,0,0,116.92222732752752
1,1,0,1,0,1,1,1,0,0,0,0,116.92324963649455
0,1,0,0,0,1,0,1,1,1,1,0,116.92347617372702
