auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,1,0,1,0,1,1,0,0,1,0,503.56336419017197
1,0,0,1,1,0,1,1,0,0,1,0,5.89
0,0,0,1,1,0,0,0,0,0,1,0,503.56173720660007
0,1,1,0,1,0,1,1,0,1,1,0,503.5652292932539
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,1,0,1,1,0,1,1,0,503.56258578983187
0,0,0,1,1,0,0,1,0,0,1,0,503.56646363314667
0,0,0,1,0,1,1,0,0,1,1,0,503.56431908835964
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,0,1,1,0,1,0,1,503.5636231140383
0,0,0,0,0,1,1,1,0,0,0,0,503.56194122875854
1,0,0,0,1,0,1,0,0,0,1,0,503.56779900206266
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,1,0,0,0,0,1,1,0,503.568549454564
0,0,1,0,1,0,1,0,0,0,1,0,503.5670541027173
0,0,1,0,1,0,1,1,0,0,0,0,503.56496753656876
0,0,1,0,0,0,1,0,0,0,1,1,503.56509398153867
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,1,0,1,1,0,0,1,0,1,1,0,503.5683476332201
1,0,0,0,1,1,1,1,0,0,1,0,503.56116346747535
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,0,1,0,0,1,0,0,1,1,503.5611755369087
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,1,0,0,1,1,0,0,1,1,0,503.56463512847023
1,0,0,1,0,0,1,1,1,0,1,0,503.56460269263334
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,1,1,0,1,1,0,0,0,1,0,503.5647463234742
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,0,0,0,1,0,1,0,1,1,503.5638477867342
0,0,1,0,1,0,1,1,0,1,1,0,503.56804996119337
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,0,0,0,1,1,0,0,1,0,503.56594136114376
0,0,0,1,1,0,1,1,0,0,1,0,503.5663602092588
0,0,0,1,0,0,1,0,0,1,1,0,503.5633147163453
0,0,0,0,1,0,1,0,0,1,1,0,503.5649380598305
0,0,0,0,0,1,1,1,0,1,1,0,503.5685486448801
0,0,0,1,1,0,1,0,0,0,0,0,503.56418038105784
1,0,0,1,0,1,0,1,0,1,0,0,503.56213057213097
0,0,0,1,0,0,0,1,1,1,0,0,503.56489618640063
0,0,0,0,0,1,0,1,0,1,1,0,503.56833567832416
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,1,0,1,1,1,0,1,0,503.56825847450114
1,0,1,0,0,0,1,1,0,1,1,0,503.56650566206287
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,0,0,1,1,0,0,1,0,503.56549373754746
1,0,0,1,0,0,1,1,0,1,1,0,503.5676417126878
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,1,0,1,0,0,0,1,0,503.56815048390416
1,0,0,0,0,1,1,1,0,1,0,0,503.56466640724756
0,0,1,1,1,0,1,1,1,0,1,0,503.56573590406384
1,1,0,1,1,0,0,0,0,1,1,0,7.15
0,0,0,1,0,0,1,1,0,0,1,0,503.5618962765777
