auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,1,0,0,0,5.7
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,1,0,1,0,0,0,0,0,1,5.68
1,1,0,0,1,1,1,0,0,0,1,0,5.68
1,0,0,1,1,1,1,1,0,1,1,0,5.68
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,1,0,1,1,1,1,0,0,0,0,1,5.68
0,1,0,1,1,1,0,0,1,0,1,0,5.7
1,1,1,0,0,1,1,1,1,0,1,1,5.86732328857847
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,1,1,0,1,0,0,0,0,0,1,5.68
1,1,0,0,1,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,0,1,1,1,0,1,0,0,1,0,5.67
1,1,0,1,1,0,0,1,0,0,0,0,5.8664872226553415
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,1,1,1,1,0,0,1,1,0,1,0,3.23
1,0,1,1,1,0,1,1,0,0,1,0,5.866163427894301
1,0,1,1,1,0,1,0,0,0,1,0,5.86477419400304
1,1,1,1,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,1,1,0,5.861176519309803
1,1,0,0,1,0,1,1,0,0,1,1,5.865664168384202
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,1,0,5.863300218579253
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,1,1,0,0,0,5.862881993525263
0,1,1,1,1,1,1,1,0,0,1,1,5.67
1,0,0,1,1,0,0,1,0,0,1,1,5.86616362581437
0,1,1,1,1,1,0,1,0,0,1,0,5.68
1,0,0,0,1,0,0,1,0,1,1,0,5.865708358848243
1,1,1,1,1,0,1,0,0,1,1,0,3.19
