tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,1.8235434960532106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.824080362503204
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.15
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.826443157906844
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.822073146790903
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.8269262261984651
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.825483893543476
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,1.821093840142142
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.824728992212179
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.09
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.1
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.8281865876271186
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.8254313609220612
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,1.8270403275606273
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.8288752007022755
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,1.8241431320513992
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.15
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.8279257359266419
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.12
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.8270210600103496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.8234243626647832
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.18
