iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.54
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,10,0.7128114521967645
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.7171878603014564
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,90,0.7174656164609253
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.7111096834905507
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7112118100006677
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7185555882557074
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,0.7127521229112074
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.7165600926911379
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.7134920565320604
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,10,0.7123679112229669
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.7125392838143891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7169444636942882
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.716461598854275
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,0.7118519423326588
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,0.7113879899066032
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,90,0.711108800389193
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.7145810119725958
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.7123381058117828
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7180547877418975
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7153731138303941
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.712354960219511
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7185744870247788
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.7119076725794659
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.7147860209754661
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7180619040932493
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.7121340054165307
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7179873179472097
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.7149682774607365
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,0.7178897210598052
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,0.715578716006294
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.7146746112221306
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7131996350836439
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,0.7152406791649222
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7166788456728093
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.7144202093793619
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7161121427651369
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7144262469862119
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.7165087905712818
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,0.7179207745350691
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7160455503006683
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.7165373303535071
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7184336167442996
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.711804516024488
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.7183411865245053
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7165301307063271
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.7141692391505257
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7113678051169019
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7114028275261484
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7179651629679391
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.7187038985367591
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,10,0.7163688370241028
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7161855771333115
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,10,0.7158520976631677
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.7133552441552267
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.715607406471994
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7184861359950756
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,10,0.7124919308076594
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,90,0.7162501321965846
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.7142219097850951
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.7138576025654266
