OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,962.20864596802
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,758.620856940927
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,596.231629174154
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,582.678674050141
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,567.845926093508
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,557.694773740031
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,555.611323176628
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,548.028044963171
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,543.007109994934
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,539.895112410532
