auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,1,1,1,0,1,1,0,1,0,0,8.29
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,1,0,0,0,1,1,0,1,0,0,2.45
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,0,0,0,0,0,0,1,1,1,0.23
1,0,0,1,0,0,1,1,0,1,0,0,9.197971822217895
0,1,1,0,1,0,0,0,1,1,1,0,0.3
1,0,1,1,1,0,0,1,1,1,0,0,8.2
0,0,0,0,0,1,1,1,0,1,0,1,9.191046200898507
0,1,0,0,0,0,0,1,0,1,0,0,9.194628506515476
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,1,0,0,0,0,0,1,0,1,1,1,5.97
0,1,0,0,1,1,1,0,0,1,1,1,9.197995113129128
1,1,0,1,1,1,0,0,0,0,1,0,4.63
0,0,0,0,1,0,0,1,0,0,1,0,9.191558600132995
0,1,0,1,0,1,1,1,0,1,0,0,9.192715354331954
0,0,0,0,1,0,0,1,1,0,1,0,9.198811162023572
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,1,0,1,1,1,1,1,0,0,1,0,9.196250664214293
1,0,1,1,1,1,0,1,0,0,1,0,9.19646332751589
0,0,1,0,1,0,0,0,0,0,1,1,9.196673877528303
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,1,1,0,0,0,0,1,0,0,1,1,9.196959754580732
0,1,1,0,1,0,0,0,1,1,0,0,9.19446502166112
0,0,0,1,0,0,0,1,0,0,1,1,9.192138039775802
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,1,1,1,0,1,1,1,9.192630534049462
0,0,1,0,1,0,1,0,0,1,1,0,9.197032735522223
0,1,0,1,1,1,1,0,0,0,1,1,1.12
0,0,1,0,1,0,0,0,0,0,1,0,9.193774231222127
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,0,0,1,0,1,1,1,9.197334491498454
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,0,0,0,0,1,0,0,1,1,1,9.191669940396936
1,1,1,0,0,0,1,1,0,1,0,1,9.193733254812566
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,1,0,0,1,1,1,1,0,9.195334825607112
1,0,0,0,0,0,0,1,0,1,1,1,9.194219859346912
0,1,0,0,1,0,0,1,0,1,1,0,9.19650830223448
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,0,0,1,0,1,0,1,9.197679582358719
1,0,0,1,0,0,0,0,1,0,1,1,6.07
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,1,0,0,1,0,0,1,1,9.196602898699043
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,1,0,0,0,1,1,0,0,1,1,9.195410445141533
0,0,0,0,1,1,0,0,0,1,1,0,9.194769229136512
1,0,0,0,0,1,1,1,0,0,1,0,9.19302764584019
0,1,0,1,1,1,1,0,0,1,1,0,9.191567582451377
0,1,0,1,0,0,0,0,0,1,1,0,9.19876951116639
0,1,1,0,0,0,0,1,0,1,1,0,9.196387103396637
0,1,1,0,0,1,0,0,0,0,1,0,9.196644162053333
0,0,1,0,0,0,0,0,0,1,1,0,9.192599548327772
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,1,0,1,1,1,9.193892284122311
0,1,0,0,1,1,1,0,1,1,1,0,9.194013162789206
1,1,1,0,1,0,0,0,0,0,1,1,9.195387233631267
