iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.29
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.99
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.26
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,2.156975331479296
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,10,2.1582987427907594
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,10,2.152453638210721
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,10,2.1511398821406775
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.156781277942191
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,2.1578976262894165
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.158841946948508
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,2.1541893399912704
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,2.1535075806359933
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,2.1581186673409976
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,2.151805030294689
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.157480876995147
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1564419718654806
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.154846297254304
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1560550242923195
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1589360081208477
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.1553809492250977
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1568276499815644
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1566185494911387
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.157893227200862
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,2.154176391789943
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.157208789998231
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.158297372233607
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.151244919305904
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,10,2.155047888510565
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,2.1510019732122245
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1516690275572996
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1543603281888464
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1548818569556065
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.156386983098979
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1526465533474397
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1533817863400633
