OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,24324.561515031
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,24666.934591595
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20230.24534519
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,24578.9212936273
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,19998.4447550731
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,23454.6679217752
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,24637.0011576015
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,19998.4447550731
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,17812.78467018
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,19076.4426462857
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20230.24534519
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,17870.1580866926
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,19126.1351449395
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18558.9734488346
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,16959.8567939977
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.069184766302
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.073329668037
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.072249156146
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.072358919591
