auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,1,1,1,1,0,1,0,1,1,0,1,36.02
0,1,0,1,0,0,0,0,1,0,0,0,35.93
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,1,1,1,1,0,1,0,1,0,1,11.85
0,1,0,1,0,0,0,0,1,0,0,0,35.93
0,1,1,1,1,0,1,0,1,1,0,1,36.02
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,1,0,0,0,0,0,0,1,0,1,85.33645593489909
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,1,0,0,0,0,0,1,85.33368655173928
0,0,0,1,0,0,0,1,0,0,1,0,85.3349164237737
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,0,1,0,0,0,0,0,1,0,1,85.33628422579083
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,1,0,1,1,0,0,0,0,0,0,0,85.3381239388203
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,1,0,0,1,0,0,1,0,0,85.33160542119097
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,0,0,0,0,0,0,0,1,85.33327235814046
1,1,0,1,1,0,0,0,0,0,1,0,85.33166920716637
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,1,0,1,0,0,1,85.33270960278634
1,1,1,1,1,1,0,1,0,1,0,1,37.86
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,1,0,0,0,0,1,0,0,0,1,85.33151641075843
1,0,0,1,1,0,0,0,0,0,0,1,85.33410392678542
1,0,1,1,1,0,0,1,0,1,0,1,85.33554919004524
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,1,0,0,1,0,0,0,85.3334149683054
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,1,0,0,0,0,0,1,1,1,85.33828329194908
1,0,1,0,0,1,0,0,1,0,0,1,85.33213486417107
1,0,0,0,0,0,1,0,1,0,0,0,85.33463854455292
1,1,0,0,0,0,0,1,0,0,0,1,85.33528090607611
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,0,0,0,0,0,0,0,0,85.33788125190246
1,0,1,0,1,1,0,1,1,0,0,1,85.33263428643559
1,1,0,0,0,1,0,0,0,0,0,1,85.33689969993746
1,0,1,1,0,0,0,0,0,0,0,1,85.33418080434473
1,1,0,0,0,0,1,0,0,0,1,1,85.33890245899796
1,1,0,0,1,0,0,0,0,0,0,0,85.33642479776142
1,1,0,0,0,0,0,0,1,0,1,0,85.33826383365975
1,0,1,0,0,1,1,0,0,0,0,1,85.3351932259967
1,0,0,0,0,1,0,1,0,0,0,0,85.3362120167558
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,0,1,0,0,1,0,0,0,0,85.33312121553891
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,1,0,0,0,1,0,0,0,1,85.3379628372178
1,0,1,1,1,0,0,1,0,0,0,0,85.33119355061663
1,1,1,0,0,0,0,0,0,0,1,0,85.33519450996845
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,1,0,0,0,0,1,1,85.33823925343279
1,0,0,1,0,0,0,1,0,0,1,0,85.33763532465692
1,1,0,1,0,0,0,0,0,0,1,0,85.3375080902958
1,0,0,0,1,0,0,0,1,0,0,0,85.33504935082044
1,0,1,0,0,0,0,0,1,0,1,0,85.33447778908219
0,0,0,0,0,0,0,0,0,0,0,1,18.82
