iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.94
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.77
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,2.13
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,2.34
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,2.16
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.78
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,3.25
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.83
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.83
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.78
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,3.25
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,2.16
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,2.34
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,2.13
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.905315269006337
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,3.903129852232018
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.905298306231013
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.902142469088017
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.97
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.907879932660982
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.903356543961638
1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,10,3.9016034967678594
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.907828601915704
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,3.904374406163701
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,3.9081406699381325
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,3.9011916942328257
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,10,3.9085130053672428
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9038206074183637
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9058066276552124
