auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,1,0,0,1,0,0,1,1,1,380.63
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,0,0,1,1,1,1,0,0,1,0,438.05199902917656
1,0,0,1,1,1,1,0,0,1,0,0,438.05520293595737
1,0,1,0,0,0,1,0,0,0,0,1,438.0537826426291
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,1,0,0,1,1,0,0,0,0,438.0566953927385
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,1,0,0,1,0,1,1,0,0,438.0514115295853
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,1,1,1,1,0,1,0,0,0,438.0522749363743
0,0,1,1,1,0,0,1,1,0,0,0,438.0547209631522
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,0,0,0,0,0,1,0,1,0,1,438.0588841210131
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,1,1,0,1,0,0,1,438.05830815471904
1,0,1,1,0,0,1,1,0,0,0,0,438.0519971797724
0,1,0,1,1,1,0,1,0,1,0,1,438.0561995085819
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,1,0,1,0,0,0,1,438.0510144349329
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,0,0,0,0,0,0,0,1,438.05519517701316
1,0,0,0,0,0,1,1,0,0,0,1,438.05801903297504
0,0,0,1,0,1,1,0,0,1,0,0,438.0576250936692
0,1,0,1,0,0,1,0,0,1,0,1,438.0580212466964
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,1,0,1,0,0,1,438.051307623088
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,1,0,0,1,0,1,0,1,0,1,438.0569007742556
1,1,0,0,1,1,1,0,0,0,0,0,438.0544472223221
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,1,1,0,0,0,0,1,0,0,0,1,438.055016481797
1,0,0,0,0,1,1,0,0,0,0,1,438.0555795109322
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,0,1,1,0,0,1,1,0,438.0575591965443
0,0,1,0,0,0,1,0,0,1,0,0,438.05684348011357
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,1,0,0,1,0,0,0,0,0,438.05429697506327
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,1,0,1,1,0,438.05374796740375
1,0,0,0,0,1,0,1,1,0,1,0,7.09
0,0,0,0,1,1,1,1,0,0,0,0,438.05638695947727
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,1,0,1,1,0,0,0,0,438.0520535447598
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,0,0,1,0,0,1,0,1,438.0551034949209
1,1,0,0,0,0,1,0,0,0,0,1,438.0521891822077
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,1,0,1,0,0,1,438.05530315888006
1,0,0,0,0,1,1,0,0,1,0,1,438.05894519791036
