auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,0,1,1,1,1,1,1,1,0,1,0,26.46
