auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,1,1,1,0,1,1,1,1,0,0,4.55
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,1,1,1,0,1,1,1,1,0,0,4.55
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,1,1,1,1,0,1,0,0,4.678893630600168
1,0,1,0,1,0,1,0,0,1,0,0,4.678757162281738
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,1,1,0,0,0,0,0,1,0,4.674898404815298
0,0,1,0,0,0,0,1,0,0,1,1,4.6784294347497575
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,1,1,0,0,0,1,0,0,1,0,4.6749969079699785
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,1,1,0,1,1,1,0,1,0,4.672393936273139
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,1,1,1,0,0,0,1,0,0,1,4.675604227092191
0,1,1,0,0,1,0,0,1,0,1,0,4.677264627536806
1,0,0,0,1,0,0,1,0,0,0,0,4.674876890126909
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,1,0,0,0,0,0,0,4.674399664186333
0,1,1,0,0,0,0,0,0,0,0,1,4.676211210783372
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,0,1,0,0,0,0,4.671205889094346
1,0,0,0,1,0,0,1,0,0,1,1,4.6726075979643165
0,0,1,0,0,0,0,0,0,1,0,1,4.675493683707071
1,0,1,1,1,0,0,0,0,0,0,1,4.673589775323218
0,0,1,1,1,0,1,0,0,0,0,1,4.678603536554263
1,0,1,1,1,0,0,1,0,1,1,0,4.671031695498323
1,0,1,0,1,0,0,0,0,0,1,1,4.676625414158825
1,0,0,0,0,0,0,0,1,1,0,1,4.676889651035396
1,0,1,1,0,0,0,1,0,0,1,0,4.673766178333654
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,1,1,0,1,4.674887895834628
1,0,1,1,1,0,0,0,0,0,0,0,4.671887208687708
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,0,1,0,0,1,1,1,1,0,4.67265471551298
1,1,1,1,1,0,1,0,0,1,0,1,4.675691178992596
1,0,0,1,0,1,0,0,0,1,0,1,4.678542622536166
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,1,1,0,1,1,0,4.678572965236296
1,0,0,1,1,0,1,1,0,0,1,0,4.13
0,0,1,0,1,0,0,0,1,0,0,1,4.675430176642227
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,1,0,1,0,1,1,0,4.677502374703499
0,0,0,0,1,0,0,1,0,0,1,0,4.678417198028111
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,0,0,1,1,1,1,1,1,0,1,1,4.677500432175243
1,1,0,0,0,0,0,1,0,0,1,1,4.675064110403811
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,1,1,1,0,0,0,1,1,0,1,4.54
1,0,1,1,0,0,0,0,0,0,1,0,4.6784137713911615
