auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,1,0,1,0,1,1,0,1,1,1,0,29.06
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,1,0,0,1,0,1,1,1,1,1,0,435.81
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,1,0,1,1,1,1,0,1,0,8.2
1,0,1,0,1,0,0,1,0,0,0,0,438.05839117245756
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,1,1,1,0,0,1,1,0,0,0,0,438.05621867090395
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,1,0,1,0,0,0,0,0,438.05713373023127
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,1,0,1,0,0,1,0,0,1,0,438.0515308960087
0,0,0,0,1,0,1,0,0,1,0,0,438.05515548316123
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,1,0,0,0,1,0,0,438.05556111969764
1,1,0,0,1,1,1,0,0,1,1,1,438.05174523398586
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,1,1,0,1,0,0,438.0589330881471
1,0,0,1,1,0,0,0,0,0,0,1,438.05611142821954
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,0,0,0,0,0,0,0,1,1,0,0,438.05830363058135
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,1,0,0,1,0,0,438.0512611186185
1,0,0,0,1,0,1,0,0,0,0,0,438.05676802808586
1,1,0,0,0,0,1,0,0,0,0,1,438.0569776885137
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,1,0,1,0,0,0,0,438.0567094027357
1,0,0,1,1,1,0,0,0,0,0,0,438.05814909288625
1,0,0,0,0,0,1,0,1,0,0,1,438.0560906920262
1,0,0,0,0,1,0,0,0,1,0,1,438.05767376367226
1,0,0,0,0,1,0,1,0,0,0,1,438.0574999471007
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,0,0,0,438.0574072351448
1,0,1,0,0,0,0,0,0,0,0,1,438.0529430334341
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,1,1,0,0,0,0,0,1,438.0544651529725
