iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,1.55
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.57
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.58
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.55
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.56
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,1.46
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.47
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,1.8857952382819203
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,10,1.8864384737429383
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,90,1.887257063101023
1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,10,1.8875997983857102
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,10,1.886990575796875
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,1.8832039699116356
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,90,1.8867957798426427
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,90,1.8882701546044944
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,90,1.8866523708745824
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,1.882598795556381
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.47
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.46
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,90,1.8886543947893504
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.8882700046201484
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.882934225696508
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8849059517270166
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,90,1.8883028773024337
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.8889490989461428
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,90,1.8822607905544515
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8870803986009246
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.8830199339945584
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,90,1.8862207243464852
