auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,1,0,0,0,1,0,0,1,4.14
1,0,0,0,0,0,1,1,1,0,1,0,374.14
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,1,0,1,1,1,1,1,1,1,0,37.94
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,1,1,1,1,0,1,0,0,0,1,841.4822367158907
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,0,0,1,0,1,0,0,0,0,0,841.487036075163
0,1,0,0,1,0,0,0,1,1,0,1,841.4883679930356
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,1,1,0,0,0,0,1,0,0,1,0,841.4814251740515
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,1,0,0,1,0,0,841.4884389805604
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,1,0,0,1,0,0,0,0,0,841.4815272349059
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,0,1,0,0,1,0,0,0,0,1,841.4830125211943
0,1,0,0,1,0,1,0,0,0,0,0,841.4886520310257
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,1,0,1,0,0,1,0,0,841.4853529699622
0,0,0,1,1,0,1,0,0,0,0,1,841.4820310228127
0,1,0,1,0,0,1,0,0,1,0,0,841.48875983184
0,0,1,1,1,0,0,1,0,0,0,1,841.4859416575031
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,1,1,1,0,0,0,1,1,1,1,841.4881963918726
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,1,1,1,0,1,0,0,841.4834876703367
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,1,0,0,1,0,0,841.4885784653576
0,0,0,1,1,0,1,0,0,1,0,0,841.4842129217625
0,0,0,0,1,1,0,1,0,0,0,0,841.4845647964837
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,0,1,1,1,0,0,0,0,0,841.4842402277679
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,1,0,1,0,0,0,0,1,841.4849118043071
0,0,0,0,1,0,1,0,1,1,0,0,841.4811952022209
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,1,0,1,841.4874573906168
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,1,0,0,1,1,0,1,0,0,841.4880028829651
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,1,0,0,1,0,0,841.4844019671151
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,1,1,1,0,0,0,841.4888899933676
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,1,0,0,0,0,0,0,841.48802730272
0,1,1,0,0,0,1,0,0,0,0,1,841.4816326289724
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,1,0,0,0,0,0,0,1,841.487889479792
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,0,0,1,0,1,1,0,0,841.4874171040896
0,0,1,0,0,0,1,0,0,1,0,0,841.4829594377953
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,0,0,0,1,0,0,841.4825551748233
1,0,0,0,0,0,1,1,0,0,0,0,841.4810322187902
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,1,0,0,0,1,0,0,0,1,1,841.4832485912725
0,0,1,1,1,0,1,0,0,1,0,0,841.4869472650851
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,1,1,0,0,0,0,1,0,0,7.99
