iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,3.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,2.0
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.83
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,2.58
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.81
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,10,3.904867718614562
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9070480356107815
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,3.906151978171907
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,3.902010155841066
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,3.9051078561412225
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.9050282245181953
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9026636280202878
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.908699027971688
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,3.9076920697854773
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,3.9088307948793473
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,3.9047045334192925
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,3.9077910726207485
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.903947820127009
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.904036891813696
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,3.9061051682211843
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,3.905107783591503
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.905058032212365
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.906485333191473
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9037946959853524
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,90,3.9057844723414403
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9080739468821095
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.903362916008242
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,3.902292297985968
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.907925173827626
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,3.908383393417784
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9029412493485545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.906541538536565
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9050923838417297
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9014221461273295
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9038377099879544
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.901668671478896
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9069751089217877
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,3.903629217403097
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9068522575998412
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.902374472027577
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9065467617003495
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9032598413073134
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9076510795500363
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9015131268448933
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9060008754695446
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,3.904136329752766
