auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,1,1,1,0,1,1,0,20.06
0,1,1,1,0,1,1,0,0,0,0,0,912.21
0,1,0,1,0,1,1,0,0,0,1,1,911.39
1,1,1,1,0,1,0,0,0,1,1,0,185.74
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,0,912.56
1,1,0,0,0,1,0,1,0,1,0,1,186.47
0,1,1,1,1,1,1,1,0,0,1,1,910.48
1,1,0,1,0,1,1,0,0,0,1,0,186.16
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,0,1,0,1,0,0,0,0,1,0,187.03
1,1,0,0,0,0,0,0,1,0,1,0,944.2343634836777
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,1,0,0,0,0,0,0,0,1,1,0,944.2349171063491
1,1,0,0,1,0,0,0,1,0,0,1,944.2327714851923
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,1,0,0,0,1,0,0,0,0,944.2376085015838
1,1,0,1,0,1,0,0,0,0,0,1,944.2379831810954
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,1,0,1,0,0,1,1,0,0,0,0,944.2354470764493
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,0,1,0,1,0,1,0,0,944.235374635191
1,0,0,0,0,0,1,0,1,1,0,1,944.2368814260792
1,1,1,0,0,0,0,1,1,1,1,0,944.2371291429363
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,1,1,1,0,0,0,1,1,0,944.2334847132532
1,1,0,0,1,0,0,0,0,0,0,1,944.23100132638
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,0,0,0,1,1,1,0,1,944.2326666759626
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,1,0,0,0,0,1,1,1,0,0,0,944.2387252935946
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,1,0,1,0,0,0,0,1,1,944.2356140228927
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,0,0,0,0,0,1,1,0,0,0,944.2311978539656
1,1,0,0,0,0,0,0,0,1,0,1,944.2344495327309
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,0,0,0,0,0,0,1,0,1,944.2315142571896
0,1,1,1,0,0,0,1,1,1,0,0,9.85
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,0,0,1,1,1,0,0,0,0,944.2376415685334
1,0,0,0,0,1,0,0,0,0,0,1,944.2362408122922
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,1,0,1,0,0,0,0,1,0,0,0,9.77
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,1,0,0,0,0,1,1,0,0,0,944.2345928627147
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,0,0,0,0,1,0,0,0,1,0,944.2362252127944
1,1,0,0,1,1,0,1,0,0,0,1,944.2317583785266
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,1,0,0,0,0,1,1,0,0,944.2372809512965
1,1,1,0,0,1,0,0,0,1,0,0,944.2385634184689
1,1,0,1,0,0,0,1,0,1,1,1,944.2342928046073
1,0,1,0,1,1,0,0,0,1,0,0,944.2346908874874
0,1,0,0,0,0,0,1,0,1,0,1,944.2342074480083
0,0,0,1,0,0,0,1,0,0,1,0,944.2370355357158
1,0,1,0,0,0,1,1,0,1,0,1,944.2371358802305
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,1,0,1,0,0,0,0,0,0,0,1,944.235781935351
1,1,0,0,0,0,1,1,1,0,1,0,944.2336186823032
0,1,1,0,0,1,0,0,0,0,0,1,944.2343793860571
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,1,0,0,0,0,0,1,0,0,0,14.15
