auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,0,0,0,29.87
1,1,1,1,0,0,1,1,1,1,0,0,3.8
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,1,1,0,1,1,1,1,1,1,1,0,29.17
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,1,0,1,1,1,1,1,0,435.81
0,1,1,0,0,1,0,0,0,1,1,0,438.0560159894026
1,1,1,1,0,1,0,0,1,0,1,0,438.0567825724382
0,0,1,0,1,1,1,1,1,1,0,1,8.07
1,0,1,0,0,1,1,1,1,1,0,0,7.04
0,1,0,1,1,0,0,1,0,0,0,1,438.0582716646017
1,1,0,1,0,0,1,0,0,0,0,1,438.0582432740623
1,0,1,1,1,1,0,1,1,0,1,1,438.0522009230701
0,0,0,0,1,0,1,0,1,1,1,0,438.0571438318999
0,0,1,0,0,1,1,0,1,0,1,0,438.0542573644086
0,0,1,0,1,1,1,0,0,0,1,1,438.0580735841703
0,1,0,0,1,1,1,0,1,1,0,1,438.0557889172765
0,1,0,0,0,1,1,1,1,0,1,1,438.05335899603926
0,1,1,1,0,1,0,1,0,1,1,1,438.0536031455032
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,0,0,1,1,1,0,0,1,1,1,0,438.05342662791986
1,1,0,1,0,0,0,0,0,0,1,0,438.0541859260059
1,1,1,1,1,0,0,0,0,1,0,1,438.0554047972262
1,1,1,0,0,0,0,0,0,1,1,0,438.0519419205102
1,0,1,0,0,1,0,0,1,0,0,1,438.0513746257684
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,1,0,1,0,1,0,1,0,1,438.0514039137157
0,0,1,0,0,1,1,1,0,1,1,0,438.0547947004697
0,0,1,0,1,1,1,0,1,1,0,0,438.05306704981285
0,1,1,0,0,1,1,1,0,1,0,1,438.0522279131548
0,0,1,0,1,1,1,1,1,1,1,0,438.05542868888455
0,1,1,0,1,1,1,1,1,1,0,0,438.0548891400485
1,1,0,0,1,1,0,1,0,0,1,0,438.05392022596084
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,0,1,0,0,1,1,1,1,0,0,438.0519761067757
0,1,1,1,0,0,0,1,0,0,0,1,438.0565171047548
0,1,1,1,0,0,1,1,1,1,0,0,438.057726821879
1,0,1,0,0,1,0,0,0,1,1,0,438.05318083145767
1,1,1,0,0,0,1,1,1,1,0,0,438.05454588419747
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,0,0,1,0,1,0,1,1,1,0,0,438.0546846432299
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,1,0,1,0,1,1,1,1,1,0,303.66
1,1,1,0,0,1,1,1,1,1,1,1,438.05282181885894
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,1,0,1,0,1,1,1,1,1,1,0,29.36
0,1,1,1,0,0,0,0,0,1,0,0,438.0577420600935
1,0,1,1,0,0,0,1,0,1,0,0,438.0543086249813
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,0,1,0,1,1,1,1,1,1,0,0,7.92
1,0,1,0,0,1,1,1,1,1,0,1,6.98
0,0,1,1,0,0,1,1,0,0,1,1,438.0583219480547
0,0,0,0,0,0,1,1,1,1,1,0,305.86
1,1,0,1,0,0,0,1,1,1,1,0,438.0562781099687
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,0,0,1,0,1,0,0,0,0,438.0539566551478
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,1,1,1,1,1,0,0,1,1,1,0,30.02
1,1,0,1,0,1,1,1,1,0,0,0,438.05520640262864
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,0,0,0,1,1,1,1,1,1,0,0,438.0571550028868
1,0,1,0,0,0,1,1,0,1,1,0,438.05205975577996
1,0,0,0,1,1,1,1,1,1,0,1,438.0582613254704
0,0,0,0,1,0,1,1,0,0,0,0,438.053694499342
