auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,1,1,1,0,0,1,1,1,1,0,0,3.8
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,0,1,0,0,1,1,1,1,1,0,0,7.04
1,0,1,0,0,1,1,1,1,1,1,1,7.08
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,0,1,0,1,1,1,1,1,1,0,1,8.07
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,1,1,0,1,1,1,1,1,1,1,0,29.17
0,1,0,1,0,1,1,1,1,1,1,0,29.36
