auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,1,1,1,0,0,1,1,1,1,0,0,3.8
1,0,1,0,0,1,1,1,1,1,0,0,7.04
0,0,1,0,1,1,1,1,1,1,0,1,8.07
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,1,1,0,1,1,1,1,1,1,1,0,29.17
0,1,1,1,1,1,0,1,1,0,0,0,29.87
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,1,0,1,1,1,1,1,0,435.81
1,0,1,0,0,1,0,0,1,0,0,1,438.0513746257684
1,1,1,0,0,0,0,0,0,1,1,0,438.0519419205102
1,0,1,1,1,1,0,1,1,0,1,1,438.0522009230701
0,1,0,0,0,1,1,1,1,0,1,1,438.05335899603926
0,0,0,1,1,1,0,0,1,1,1,0,438.05342662791986
0,1,1,1,0,1,0,1,0,1,1,1,438.0536031455032
