auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,1,1,0,0,0,1,1,1,1,1,1,19.12
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,0,0,0,1,1,1,0,0,1,1,1,20.21
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,1,0,1,1,1,1,1,0,36.41
1,0,0,1,1,1,1,1,1,1,1,0,49.22
0,0,1,1,0,1,1,1,1,1,0,0,56.05
1,1,1,1,1,1,1,0,1,1,0,0,207.75
0,1,0,0,0,1,1,1,0,1,0,0,911.73
0,1,0,1,1,1,1,1,0,0,1,1,914.4
0,1,1,0,1,1,1,0,1,1,0,0,944.2316049472241
0,1,1,0,0,0,1,0,1,0,0,1,944.2325727095566
0,0,0,1,0,1,0,1,1,1,0,0,944.2326240267247
0,0,1,1,0,1,1,0,1,0,1,0,944.2328791262948
0,0,1,0,0,1,0,1,1,0,0,1,944.2330333211347
1,0,0,0,1,1,0,0,0,0,1,1,944.2331898451928
1,1,1,0,1,1,0,0,0,1,0,0,944.2335116520998
