auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,1,1,1,1,0,0,1,1,1,1,1,19.16
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,1,0,1,1,1,1,1,0,0,56.05
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,1,0,1,1,1,1,1,0,0,1,1,914.4
0,1,0,0,0,1,1,1,0,1,0,0,911.73
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,1,1,1,0,1,1,0,0,207.75
1,1,1,0,0,1,0,1,0,1,0,1,944.2372685059189
1,0,1,0,1,1,0,0,1,1,1,1,944.2347561602467
1,0,0,0,1,1,0,0,0,0,1,1,944.2331898451928
1,1,1,0,1,1,0,0,0,1,0,0,944.2335116520998
1,1,0,1,0,1,0,1,1,0,0,0,944.2357159250723
0,1,0,1,0,0,1,0,1,0,0,1,944.2345792429077
1,1,1,0,1,0,1,0,0,1,1,0,944.2387335608701
1,0,1,0,1,1,1,1,1,0,0,0,944.2353568805921
1,0,0,0,1,0,0,1,1,0,1,0,944.2362103499378
1,0,0,0,1,1,1,0,0,1,1,1,20.21
0,1,1,0,1,1,1,0,1,1,0,0,944.2316049472241
0,0,0,1,1,0,1,1,1,1,1,0,36.41
0,1,1,0,0,0,1,0,1,0,0,1,944.2325727095566
0,0,1,1,0,1,1,0,1,0,1,0,944.2328791262948
0,1,1,1,1,1,1,0,1,0,1,0,944.2371923992607
1,0,0,0,0,1,1,1,0,0,1,1,944.2362336463643
0,0,0,1,0,1,0,1,1,1,0,0,944.2326240267247
0,0,1,0,0,1,0,1,1,0,0,1,944.2330333211347
1,1,1,0,0,0,1,1,1,1,1,1,19.12
0,1,0,0,1,1,0,0,1,1,0,0,944.2379037031501
1,0,0,1,0,0,0,0,0,1,1,1,944.2379124286701
1,1,0,1,0,1,1,0,1,1,1,0,944.235039819042
0,1,1,0,1,1,1,0,1,0,1,1,944.2322581028629
0,1,0,1,1,1,1,1,0,1,0,0,944.2312182588978
0,1,1,1,1,1,1,0,1,0,0,1,941.83
0,1,1,0,0,0,1,0,1,0,0,0,944.2376900178497
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,1,1,0,0,1,1,1,1,1,944.2365040534693
0,0,0,1,1,0,1,0,1,1,1,0,36.75
0,0,0,0,1,0,1,1,1,0,1,0,944.2351229600897
1,1,1,1,0,0,1,0,0,1,1,1,944.233686884263
1,0,0,0,1,0,1,0,0,1,1,1,944.238625730794
1,1,0,1,1,0,0,0,1,1,1,1,944.2328908867968
1,1,1,0,0,0,1,1,0,1,1,0,944.2370544472035
0,0,1,1,0,1,1,1,0,0,0,1,944.2320444992337
0,1,1,0,0,0,1,0,1,1,1,0,944.236985295872
0,0,1,1,1,1,0,1,0,1,1,1,944.2352232756567
1,0,0,0,1,1,1,0,0,1,0,0,944.2341728239749
0,1,0,0,1,1,1,1,0,1,1,1,944.2351645178524
1,1,1,1,1,1,0,0,1,0,0,0,944.2338432487778
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,1,0,1,1,0,0,0,0,0,1,1,944.2364692501175
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,1,1,1,1,0,0,0,0,1,0,1,944.2358182695282
0,0,0,0,1,0,0,1,0,1,1,0,944.2321158845332
1,1,0,1,1,0,1,1,1,1,1,0,19.01
1,0,0,1,1,0,1,1,1,1,1,0,19.14
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,1,1,0,1,1,1,1,1,1,944.2326857070653
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,0,1,0,0,1,1,0,0,1,1,1,944.2347031364405
0,0,0,0,1,1,0,1,0,1,0,0,944.2357560294761
1,1,0,1,1,1,1,0,1,0,0,0,944.2317668642131
1,1,0,0,0,0,0,0,1,0,0,0,944.2360710489273
0,0,0,0,1,1,1,0,0,1,1,0,944.2340131197232
1,1,1,1,1,0,0,0,1,1,1,0,19.17
0,0,1,1,1,1,1,0,0,0,0,0,944.2366262381931
0,0,0,1,0,1,0,1,0,1,0,0,944.2365867940038
