auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,1,0,0,1,1,0,0,10.64
0,0,1,1,1,1,0,0,1,0,0,0,10.66
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,0,0,0,0,0,0,0,0,1,1,18.39
