auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,0,0,1,1,0,0,0,1,0,1,1,366.17
1,0,1,0,1,1,1,0,1,1,1,0,14.68
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,1,1,0,1,1,1,1,1,0,1,30.07
1,1,1,1,1,1,0,0,0,0,1,1,31.29
1,1,1,0,1,0,0,0,1,0,1,0,726.47
0,1,0,1,0,0,0,1,0,1,1,1,611.4
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,1,1,1,1,0,0,0,1,0,0,0,841.4870367362299
0,0,0,1,0,1,1,0,0,1,1,1,841.4851848386974
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,1,0,0,0,1,0,1,1,1,0,1,841.4814148240563
0,1,0,1,1,1,0,0,0,0,1,0,841.4810957848437
0,1,0,1,1,0,1,1,1,0,0,0,841.4867112989269
0,0,0,1,0,1,0,1,0,1,0,1,841.4885694507867
0,1,0,0,1,0,0,0,0,0,1,1,841.4810870023277
0,1,1,0,1,0,0,0,0,1,1,1,841.4843405863984
0,1,0,0,0,0,0,1,0,1,0,0,841.4877878121224
1,0,0,0,0,0,1,0,1,0,0,0,841.4884101437563
0,1,0,0,0,0,1,0,1,1,1,0,841.4858165923056
0,0,0,0,1,1,1,0,1,1,1,0,17.21
1,0,1,1,1,0,1,1,1,0,0,1,841.4865225634284
0,1,1,1,1,0,0,1,1,1,1,1,817.17
1,0,1,1,0,0,0,0,1,0,0,1,841.4871887746655
1,0,0,1,1,1,0,1,1,0,0,0,841.4822939366998
0,1,1,1,1,0,1,0,0,0,1,1,841.488954318337
0,1,0,1,0,0,0,0,0,0,1,1,841.4817871186641
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,0,0,1,0,0,0,1,841.4846682184244
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,0,0,0,0,1,1,0,0,0,841.485651420449
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,1,0,1,0,0,841.4875831989426
0,0,1,0,0,1,0,1,1,0,0,0,841.4843392153474
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,1,0,0,1,0,1,0,0,0,1,841.4879619853896
0,0,1,0,0,1,0,1,0,0,0,0,841.4812072599344
0,1,1,0,0,0,0,1,0,0,0,0,841.4818620880473
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,0,0,1,1,0,0,0,0,841.4817101394278
0,0,0,0,0,1,0,1,1,0,0,0,841.4877925212404
0,0,1,1,0,0,0,1,0,0,0,0,841.4832975725417
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,1,0,0,0,1,1,0,0,0,841.4842844094957
1,0,1,0,0,0,0,1,0,0,0,1,841.4888101687035
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,0,1,0,0,0,1,1,0,1,0,0,841.4814323044262
0,0,1,1,0,0,0,1,0,0,1,1,841.4878353435912
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,0,0,0,1,0,1,1,0,841.4855023081677
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,1,0,0,0,0,1,0,1,0,1,841.4844984074308
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,1,1,0,0,0,0,841.4836709800753
0,0,1,0,0,0,1,1,0,0,0,1,841.4874039327343
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,1,1,0,1,0,0,0,0,841.4880548075616
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,1,0,0,0,1,0,0,0,0,841.4850209951903
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,0,1,0,1,0,1,0,0,841.485024926973
0,0,1,0,1,0,0,1,0,0,1,0,841.4855621640107
0,0,1,0,0,1,0,1,0,0,0,1,841.4865928293863
1,0,0,1,0,0,0,1,0,0,0,0,841.4855065773922
1,0,1,0,0,0,0,1,0,1,1,0,841.4848925681147
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,1,1,0,0,1,0,0,0,0,841.4851601147589
1,0,1,1,0,0,0,1,0,0,0,0,841.4819052625752
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,0,0,1,0,1,1,0,0,0,841.4887390717538
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,1,1,0,0,0,0,841.4825178127636
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,1,0,0,1,0,1,0,0,841.4851271407798
1,0,1,0,1,0,0,1,0,0,0,0,841.4849450261513
0,0,1,1,0,1,0,1,0,0,0,0,841.4813688552262
