auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,0,0,0,1,1,0,0,0,0,0,26.41
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,0,0,0,1,0,1,1,1,1,1,1,18.67
1,0,1,1,0,1,1,1,1,0,1,0,22.23
1,1,0,0,1,0,0,0,0,0,0,1,85.3386420904734
1,0,0,0,1,0,1,0,0,0,0,0,85.33298415408368
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,1,1,0,0,0,85.33867379929839
1,1,1,1,0,0,0,0,0,0,0,0,85.33337304118209
0,1,1,1,0,0,0,1,0,1,0,1,19.76
1,0,0,1,1,0,0,0,0,0,0,1,85.3353425683973
1,0,0,0,1,1,0,1,0,0,0,0,85.33549023869234
1,0,0,1,0,0,1,0,0,0,0,1,85.33701681915383
1,1,0,0,0,0,0,0,1,0,1,1,85.3325916826029
1,0,0,1,0,1,0,1,1,0,0,0,85.33780966732446
0,1,0,0,0,0,1,0,0,1,0,1,85.3378424210381
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,0,1,0,0,1,1,1,0,0,85.33610133984186
1,1,0,0,0,0,1,0,1,1,0,0,85.33393977067111
1,0,0,1,0,0,0,1,0,1,1,1,85.33632614729225
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,1,0,1,1,0,0,0,0,85.33608952535967
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,0,1,0,0,1,0,1,0,0,85.33237640922151
1,1,0,0,1,0,0,1,0,0,0,0,85.33474170053903
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,1,0,0,1,0,0,1,0,0,85.3379786012806
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,1,0,1,1,0,0,0,1,85.33730224763038
1,1,0,0,1,0,0,1,0,1,1,0,85.33144296864711
1,1,0,0,1,0,1,1,1,0,0,0,85.33256689140151
1,0,0,0,1,0,0,1,1,0,0,1,85.33463039108995
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,1,0,0,0,1,0,0,1,0,1,85.33232951338752
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,1,1,0,0,0,0,0,1,85.33853398535278
1,0,0,1,0,0,0,1,1,1,0,1,85.33213515557539
1,1,0,1,0,0,1,0,0,0,0,0,85.33288081081882
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,0,0,1,0,0,1,0,0,1,1,1,85.33407218371741
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,0,0,1,0,0,0,0,1,1,1,85.33886829564992
