OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
