OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13880.1122457415
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,14994.3762349133
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,13466.8724506599
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,10896.7124917362
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,14714.3655957918
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,13327.4668846121
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,9811.38680862093
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,10896.7124917362
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,14714.3655957918
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,13327.4668846121
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,14994.3762349133
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,13466.8724506599
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,9811.391154566125
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.39088828178
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,9811.384083097226
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,9811.386947517422
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.389561979304
