auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,1,1,0,0,1,0,0,1,0,1,23.16
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,1,0,1,0,0,0,0,1,0,0,0,24.07
0,1,1,0,0,0,0,1,1,0,0,0,22.01
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,0,0,1,0,0,1,1,1,0,0,51.57
1,0,0,1,0,1,0,0,1,1,0,0,61.82
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,0,1,116.92879926022218
0,0,0,1,1,0,0,0,0,1,0,1,116.92581475923265
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,0,0,0,1,0,1,0,1,0,1,6.32
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,1,1,0,0,0,1,0,0,1,0,0,116.9252576614924
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,0,1,1,0,0,0,0,0,0,1,116.92858636777174
1,0,0,1,0,1,0,0,0,1,0,0,116.92721841201106
1,0,0,1,0,1,0,1,0,0,0,1,116.9236540474112
1,0,1,0,1,0,0,1,0,1,0,0,116.923042137047
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,1,0,0,1,0,0,0,0,116.92114485799146
0,0,0,0,0,0,0,1,1,1,0,0,116.92299214588981
0,0,1,0,1,0,0,1,0,0,1,0,116.92334617706211
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,1,0,0,1,0,0,1,0,0,116.9270354195874
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,1,0,0,0,0,0,0,0,1,0,1,116.9285273439634
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,0,1,0,0,1,0,0,0,0,1,116.92679133681897
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,1,1,0,1,0,1,0,0,0,116.92412234399573
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,0,0,0,0,1,0,0,1,0,1,116.92191152373519
0,0,0,1,1,1,0,0,0,0,0,0,116.92199910683577
0,0,0,1,0,0,1,0,0,1,0,0,116.92581884197382
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,0,1,0,0,1,1,1,1,1,116.92434942816834
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,1,0,0,0,0,1,1,0,0,0,1,116.92542853146648
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,1,0,1,116.92142867962724
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,1,1,1,116.92607606970208
0,0,0,0,0,1,1,1,0,1,1,0,116.92515665163106
0,0,0,1,0,1,0,1,0,1,1,1,116.92594750801123
0,0,0,0,1,0,0,0,1,1,1,1,116.92395108746238
1,0,0,0,0,1,0,1,0,0,0,1,116.92658715146167
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,1,0,0,0,1,0,0,1,1,116.92224798175154
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,0,1,0,1,0,0,0,0,1,116.92785049666833
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,1,0,0,0,1,0,1,0,0,0,1,116.92847404948229
