auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,1,0,0,0,0,1,0,1,0,0,9.85
