iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.18
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.63
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.32
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.25
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.32
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,90,2.1532900963411827
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,90,2.1513256795166287
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,90,2.1578149278821206
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1554922315453133
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,10,2.1553127078822434
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,10,2.1532983226161577
1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,10,2.1512827244166637
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,90,2.1531763307131233
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,2.1575831313653886
0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,10,2.151879938756211
0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,10,2.153685139908705
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,90,2.151673997209156
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,2.1528813238184052
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1516279645435037
1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,90,2.1575219732220208
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,90,2.151587172835891
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,10,2.15606800866419
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.1579760919188264
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,2.1525504876195805
1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,10,2.158600974082565
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,2.155822636868867
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,2.153128155239419
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,2.15237440569436
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,2.1522249530894904
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,2.154787938746199
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,2.155237985721533
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,2.153107508061866
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,2.1579568819151995
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,2.15695935181978
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,2.1548401070368195
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,2.157613718362338
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,2.153173215610321
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,10,2.1533044612574024
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,2.1557859762494065
1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,10,2.154212877330224
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,90,2.1536032041824043
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,2.155899848129994
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,10,2.152497049229142
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,90,2.1521823214534153
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,2.156541005650825
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,2.1589282738402544
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,2.154120898785536
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,2.1577198712274615
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10,2.157970057739914
1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,10,2.156464633039692
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,2.155537470394247
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,2.1516248376498472
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,2.15791907895848
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,2.1577151971776685
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,2.1571022639801045
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,2.1585221654375895
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,10,2.15724644200794
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,90,2.152781002988201
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,2.157631307643528
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10,2.1530204102224286
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,10,2.1589468535816003
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,2.1556111531849003
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,2.1583476875082552
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,90,2.1521141659815903
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,10,2.1520608901454397
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,10,2.1538389929348605
