OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.969505413148
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96779348481
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,23312.969522592804
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.972269786103
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29416.0166607835
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.972568941434
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.971314511407
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.967678833003
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.971756609848
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97046589124
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,23312.96866154172
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23312.973605649942
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.96893239872
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,23312.973093761906
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,23312.96766844709
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.974311127346
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.9693102336
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.975246323287
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.969733582537
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97155310265
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.9705526303
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.974807074188
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.970420003374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973336194053
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.967737385152
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97463471628
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.971468668296
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.97030439542
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,23312.97378764293
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.968299611453
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.970077367117
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.97462011215
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.970237895002
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.973308012955
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.97479547596
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97235813643
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.97319576651
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.967786867874
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.968227778605
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.97143947385
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.969936155136
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.974879853016
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.974416479592
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,23312.968128522414
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.97506296626
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.9700630981
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23312.974806248716
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.970918666393
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.974219489577
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.968602595927
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.967726387567
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97342204927
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.97036291629
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.96988136314
