OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,24355.793069143
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23740.0585627904
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,22960.4837910326
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,22782.4436098878
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,22684.5288519004
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,22593.554394998
