OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,22593.554394998
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,18919.1717839472
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,22021.9289707411
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,20239.9275120344
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,22684.5288519004
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,16240.9715441974
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19696.1704708447
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23740.0585627904
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,24355.793069143
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,13155.69897642257
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,13155.695737378666
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,13155.697179483826
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,13155.6952609198
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,13155.698137970889
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,13155.696396945164
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,13155.69530075139
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,13155.701850711548
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,13155.696189588443
1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,13155.69512538977
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,22782.4436098878
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,22960.4837910326
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,13155.697209325772
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,13155.700490063207
1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,13155.701428758357
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,13155.701840150508
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.69545721234
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,13155.696735448835
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,13155.70112134795
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,13155.695697283225
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.697217888428
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13155.694715950001
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.697877839963
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,13155.695249927867
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,13155.700016213576
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,13155.696379383066
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,22342.4834637119
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.696560827504
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.695995940463
0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,13155.698796065213
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,13155.69688287431
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.699892546052
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.696510565715
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,13155.69889696561
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.695761350247
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,13155.700173513078
