iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.71
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.63
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.77
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.76
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9411671728937128
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9489904988730847
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9474281939169896
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.9463347033819881
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9455925901216078
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.94494466666182
0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,90,0.9432802576439496
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9442205493178527
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9434203226573451
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9418525144173785
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9474075105594417
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.946599413273557
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9415226392673546
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.947079270147677
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9479759219709979
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.942954569101779
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9414381294201293
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9457775970819408
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9422907098975123
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9444899146021575
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9412001385696823
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9431140755275186
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9419204044736094
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,10,0.9471166945085231
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,0.9418757126411311
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9486032152515484
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9473144098958134
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9438682731508488
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9465739339502779
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.9477584225198485
