auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,1,0,1,2.38
0,1,1,0,0,1,1,0,1,0,1,0,1.15
1,0,1,0,1,0,1,1,1,1,0,1,8.18
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,0,0,0,0,1,1,1,1,1,1,0,1.14
1,1,1,0,1,0,0,1,1,1,1,0,6.09
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,1,0,0,1,0,0,1,1.14
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,0,1,0,0,0,1,0,0,1,0,9.198691889892709
1,1,1,1,1,1,0,1,1,0,0,0,9.19225697681593
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,1,0,1,1,1,0,0,1,1,1,9.194817074766455
0,0,1,1,0,0,1,1,0,0,1,1,9.191111490383914
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,1,0,1,0,1,1,0,0,0,1,1,4.63
0,1,0,0,0,0,1,0,0,1,0,1,9.197664935134437
1,0,1,0,1,0,1,0,0,1,1,1,9.193225982639122
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,0,1,0,1,0,0,0,1,1,0,0,8.23
1,0,1,1,1,0,1,1,1,1,0,0,8.21
0,0,1,0,0,1,0,0,0,0,0,1,9.19188824824204
0,1,1,0,0,0,0,0,0,0,1,1,9.193089631104291
1,0,1,0,0,1,1,0,1,1,1,0,9.193104636817006
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,1,1,0,0,1,1,0,1,0,1,0,9.192116683917389
1,1,1,0,1,0,1,1,1,1,0,1,9.15
0,1,1,0,0,0,1,0,1,0,1,0,9.19313196863116
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,1,1,1,0,1,0,1,1,0,1,9.193443473351856
0,0,0,0,1,0,1,1,1,1,1,1,9.19168051963466
0,0,1,0,0,1,0,0,1,0,0,0,1.15
1,1,1,0,1,0,1,1,0,1,1,1,9.193666502671519
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,1,0,1,1,0,1,0,0,1,0,9.198669590801572
0,0,1,0,1,1,0,0,0,1,1,0,9.195103099105978
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,1,1,1,1,1,0,1,0,9.19720320046507
0,1,0,0,1,1,0,1,0,0,0,0,9.194302474150378
0,1,0,1,0,1,1,0,0,0,0,0,9.19513418795953
1,0,1,0,0,1,0,0,0,0,0,0,9.191123933425164
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,1,0,1,0,0,0,9.191293669419672
0,0,0,0,0,1,1,1,1,1,0,1,9.192357012932058
0,1,1,1,1,0,1,0,1,1,1,0,9.192464049261257
1,0,1,0,1,1,1,1,0,0,1,1,9.192302398948605
1,1,0,1,0,1,1,1,1,0,0,0,9.19633348568927
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,1,0,0,0,0,0,1,1,1,0,9.196263701321879
0,1,1,0,0,1,0,0,0,1,1,0,9.197997472939008
0,0,1,0,0,0,1,1,0,0,0,0,9.196943786409363
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,1,1,0,0,1,1,0,0,1,0,1,9.1971666705832
0,1,1,1,0,0,1,1,0,0,1,1,9.191537474626513
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,1,1,0,0,1,0,9.191955914042113
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,1,1,0,1,0,1,1,9.192816445548647
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,1,1,0,1,0,0,1,0,0,1,9.198157015142371
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,1,1,0,0,1,0,1,1,0,1,0,9.191823106992482
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,1,1,0,1,1,0,0,0,1,0,9.198242492901905
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,0,1,1,0,0,1,1,0,0,1,0,9.19671979218122
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,1,1,1,0,1,0,9.192253603833151
1,0,0,0,0,1,0,1,1,1,0,0,9.193304466336246
0,1,1,0,1,0,1,1,0,0,1,0,9.191597219252067
0,0,0,1,0,0,1,0,0,0,1,0,9.197875419456684
0,0,1,0,0,1,0,1,0,1,1,0,9.196126351258721
