OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,19853.3301115414
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,20037.992376209
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,20270.4904944184
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,19883.1970553739
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,19593.3642648671
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,16409.7415902809
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,16626.2438964732
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,15690.5098525836
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,15640.2302571098
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,16666.3070269419
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,15080.068152380898
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.067275871203
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.065952671275
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.06829920539
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.067478819916
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.072797399305
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.07274932193
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,19593.2357979221
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.072303651288
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.069281405022
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.068944596489
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.065805598862
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.069374986584
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.073467298362
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,15080.068537484576
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.067620107902
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,15080.066918322946
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,15080.069488023553
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.067938227616
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.066111656546
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.071825864336
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,15080.072809490885
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.066401777087
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,15080.068174005744
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.070432517006
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.073243258887
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.06784776473
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.066282168847
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.070235958721
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.073086588123
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.07075513623
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.068924758994
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.066124872546
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.068070005858
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,15080.069556634478
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.06744629226
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.071646657148
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.072749967218
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.073150416594
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,15080.067728038324
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,15080.072929162627
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.069988015892
