auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,1,0,0,0,1,0,0,0,0,1,0,496.44
1,1,0,1,0,1,0,0,0,0,1,0,494.43
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,1,0,0,0,1,0,0,0,0,1,1,496.36
1,1,0,0,0,1,1,0,0,0,1,0,494.09
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,1,1,0,1,1,1,0,0,503.5659287866303
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,1,1,1,1,1,0,0,0,0,503.5641309777079
0,0,0,0,1,0,1,0,0,0,1,0,503.56762265607813
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,1,0,1,0,0,0,0,503.56430355952233
0,1,0,1,1,1,1,0,0,0,0,0,503.56775559263514
0,0,0,0,1,1,0,1,0,0,1,1,503.5682992141851
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,1,0,0,0,1,0,503.5621286724858
0,1,1,1,0,1,1,0,0,0,0,0,501.9
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,0,1,0,0,1,0,0,0,0,0,503.56197861909817
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,1,0,1,0,0,0,0,0,503.56299020235804
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,1,0,0,1,1,0,1,503.5635959057416
1,0,0,0,1,0,1,0,0,0,1,1,503.5626623344013
0,0,0,1,1,0,0,0,0,0,0,1,503.56478230849524
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,1,0,0,0,1,0,0,1,0,1,503.56692445051067
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,1,0,0,0,0,0,1,1,0,0,503.5669452402519
1,0,0,1,0,0,1,0,0,1,0,0,503.5614432801776
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,1,0,1,0,0,0,0,0,1,0,0,503.56342453068936
1,0,1,1,0,0,0,0,0,0,0,1,503.56307329890143
0,1,1,1,0,0,0,0,1,0,0,0,60.36
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,1,0,0,0,1,1,0,0,0,0,503.56494208873096
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,0,0,0,0,0,1,0,1,0,0,0,503.56139887861167
0,0,0,1,1,0,0,0,1,0,1,0,503.5615162976253
1,0,0,0,0,0,1,0,0,1,0,1,503.561227173426
1,0,0,0,1,0,1,0,0,0,1,0,503.5663446821757
0,0,1,1,0,0,1,0,0,0,0,0,503.56163502968025
0,0,0,1,0,1,0,0,0,0,0,1,503.5654357511613
0,0,0,1,0,0,1,0,1,1,0,0,503.5661186171192
1,0,0,0,1,0,1,0,0,0,0,0,503.56274693586874
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,1,1,1,1,1,0,0,15.56
1,0,1,0,1,0,0,0,0,0,0,0,5.89
