iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.51
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.53
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,10,0.6744674294017705
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.6721240168674122
0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,10,0.6732376759994899
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,90,0.6759948407249396
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,0.6754086106215046
0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.6728129632863864
1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,10,0.6733545515711903
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,90,0.6747455539443491
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6746356187791259
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,10,0.6775453222478107
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.51
