iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,2.154354598456708
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1571313337126004
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,2.1522444804753476
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,2.154912087201669
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,2.153312075197933
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,2.153516401117527
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,2.156340765780079
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,2.1555226691722886
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,2.1577380267020483
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,2.1586495816804714
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1580385720344264
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1581608360615023
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,2.1586715342268965
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,2.155579658774068
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,2.1539782807095946
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,2.156006749915785
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.158642185016985
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,2.152168195813632
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,2.1572573102963215
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,2.152274270633665
