iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.44
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.45
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,10,0.5540943664851792
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,0.5557115481635947
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,90,0.5545447094242035
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,90,0.5540586477470761
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.5557136018334583
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,10,0.5585355233780611
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,90,0.5535848640104454
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5522612731246535
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,10,0.5537546635070046
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,90,0.5524173871299969
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,10,0.5530519512582117
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,90,0.5571261632303515
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,10,0.5529571340871468
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,90,0.553264833929369
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,90,0.5511852509439488
1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,10,0.5568606314956328
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,10,0.5511702983556768
1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,90,0.5536222015225792
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,10,0.5546717272397568
1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,90,0.551596166798905
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,90,0.5526962947104254
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,90,0.5530803831713491
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.5588216170480026
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,0.554698811312231
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.551328448436601
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.5510228860719285
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.5587224092762454
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.5527244569028975
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,90,0.5585373137040265
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,90,0.5535891427916284
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,0.5511135577474672
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,0.5546587236972812
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.5565930829751359
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.555745891983524
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,90,0.5552843709362664
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.5514212275325794
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.5568048360078874
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5564681200598517
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.5548951845885066
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.5517544149640188
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.5548626731391634
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,90,0.5567712705744902
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.5582506481851306
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,10,0.5558669679024721
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,10,0.5549143214007694
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.5559085996505218
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,90,0.55853077926833
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5549691152498047
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,0.5513839182563026
1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,90,0.5544622220259144
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5553621429883377
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,90,0.5511962018974076
