iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9487371628537111
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.9488735447632763
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9417689702290168
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.9464744576572306
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.67
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,10,0.9435441775545382
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.9421864584903068
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.9457469272985096
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9476057388994098
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,10,0.9432170398836766
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9434909025059195
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.947327008601225
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.9462464685858125
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9476924637084804
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.942601461157594
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,0.9440375133458263
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9477932392399309
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9481787892746726
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9478744840696756
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,90,0.9485294665590867
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9426526120025468
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.9422614968076297
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9455561946424277
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9439839258274754
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9435754978009262
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9452048656346035
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9485476762555015
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.946890961162282
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,90,0.9483471637510209
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9464915347136984
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.71
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.9438758052719289
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9440049691847646
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9423256511102857
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9414531947834943
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,90,0.9429112348879521
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9477715027131612
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,0.9427326778123316
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9416338357747959
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.62
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9410985096566815
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.944733555293262
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,10,0.9476922155307389
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9429664515490008
