tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.17
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.16
1,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.17
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.18
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.16
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.18
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.16
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.18
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.18
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.19
0,1,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.25
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.15
0,0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.19
0,0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.27
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.21
1,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
0,0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.24
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.21
1,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.17
0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.25
0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.25
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.27
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.26
0,0,0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,1.37
0,0,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.43
0,1,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.35
1,1,0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.4
0,1,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.41
0,1,1,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.107298206641305
0,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.102818497982394
1,0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.108792346789459
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.19
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.19
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
