iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,10,1.8814672799891776
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.881708151827296
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,1.881910323232196
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,1.882029126564858
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,90,1.8821330552522106
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,1.882748440475827
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,10,1.8831424057909565
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8833060614238362
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,90,1.883564413320171
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,10,1.8838050267470257
