iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8833060614238362
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,10,1.8885395438849295
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.881708151827296
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,10,1.8838050267470257
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,90,1.8875287342480378
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,1.8883600710642736
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,90,1.8821330552522106
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,90,1.883564413320171
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.8865163063366752
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,1.882029126564858
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,1.8866190756214123
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,10,1.8852609175099564
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,10,1.8814672799891776
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8838138782345883
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,10,1.8831424057909565
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,1.881910323232196
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8884048076382565
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,1.882748440475827
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,1.887231856949654
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,1.8878625658158101
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8876370649114373
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.55
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,1.8869956574526598
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8863295761384045
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,10,1.8886181700987963
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.882757236645248
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.46
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,90,1.8835644930705646
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,10,1.8836257001127357
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,90,1.8872137383157077
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,1.8859716775733117
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8824660344101352
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,1.882508605369622
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.46
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8888154849651215
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,90,1.8856816032595662
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8859642049777086
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,10,1.8861260233827468
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,10,1.8870231257714412
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,90,1.8858537310067913
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,1.8843742582051357
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.8811669075898056
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,1.8859010335975204
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.8884909506467151
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.53
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,10,1.8811889582894232
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.61
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8881071149294772
0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,90,1.8843079834589296
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,1.8862285248392814
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.8886780076306349
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.88180897316254
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8873074087974187
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,1.887405054051166
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,10,1.8870327095130814
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.8842830087058569
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,90,1.8883219454201658
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,1.8875415219400378
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.8821448831397516
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.8832162749821852
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,1.8825433490076586
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8879498317607706
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8812231376577686
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.8843520873268738
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,10,1.883712649611563
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,1.8878867391010508
