auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,1,1,1,0,0,0,1,0,1,1,1,435.35
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,1,0,1,1,0,1,0,0,1,0,0,2.14
1,1,1,1,0,0,0,1,0,1,1,1,435.35
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,1,0,0,1,0,1,1,1,1,438.0539598396535
0,0,0,0,1,0,1,1,0,0,0,0,438.0524098016406
1,0,1,1,1,0,0,0,0,1,0,0,438.0535523818977
1,1,1,0,0,0,0,0,0,0,1,0,438.0556894747849
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,0,0,1,0,0,1,0,0,438.05413451473635
0,0,1,0,1,0,1,0,0,0,0,0,438.05271872023695
1,0,0,0,0,0,0,1,0,1,0,1,438.05452007093675
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,1,0,1,0,1,0,0,1,0,0,438.05203313070217
0,1,0,1,1,1,0,1,0,0,0,0,438.05472510800774
0,0,1,0,0,0,1,0,0,1,0,0,438.0540931176126
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,0,0,1,0,0,0,0,1,438.05254679747276
1,0,1,1,1,0,1,1,0,0,1,1,438.0564528077668
1,0,0,0,0,0,1,0,1,1,0,0,438.05862461588765
1,0,1,1,1,0,1,0,0,0,0,0,438.0569281718836
0,0,0,0,1,1,1,1,0,0,0,0,438.0522127372878
1,0,1,1,0,0,1,0,0,1,0,0,438.0576028221768
0,0,1,1,0,0,1,0,0,0,0,0,438.05358999615316
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,1,0,1,0,0,1,0,0,1,0,0,438.05113111860646
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,1,1,0,0,0,0,438.051642923053
1,0,1,0,1,0,1,0,0,0,0,1,438.0521002632889
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,1,1,0,0,0,0,438.05177818922505
1,1,1,0,1,0,1,1,0,1,0,0,438.05417196198437
1,0,0,0,1,0,1,1,0,1,0,0,438.0559430756353
1,0,1,0,0,0,1,0,0,0,0,0,438.05150386719424
0,0,0,0,1,0,1,0,0,1,0,1,438.051192720909
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,1,0,0,438.05262515097917
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,0,1,0,1,0,0,0,1,0,438.0567213145992
0,0,0,1,0,0,1,0,1,0,0,1,438.0550070730517
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,1,0,1,1,0,0,0,1,438.05282385705266
0,1,0,0,0,0,1,0,0,1,0,0,438.05312599597414
0,0,0,0,0,0,1,0,1,1,0,0,438.056344437875
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,1,1,0,0,1,0,0,0,0,1,438.0540136210937
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,1,0,0,0,1,1,0,1,0,1,438.0556995198367
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,1,0,0,0,1,0,0,0,0,1,438.0535031181903
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,1.3
