iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.4
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,3.9037383439965576
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,3.902888262477548
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,3.90869827968366
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.9050620972575647
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,3.9021572291330546
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,3.9051252296492582
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9033918757797545
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.901012510058442
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.901513498510927
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9025340863610816
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,90,3.908867211768495
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,3.9021531465856767
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9050827768969136
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,3.902096524973309
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,10,3.9048357792195922
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.907690690008306
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.906651508508855
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9085199443837046
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,3.9052321896146482
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,90,3.9049307945141973
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.902755583341327
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9083986995553444
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,90,3.903093507128966
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9013539919723454
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,90,3.9043958180647333
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,3.9084273612897005
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9055001218188474
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.905221550035867
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9060349899390077
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9055577604985166
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.908964589121727
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9017727679397147
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9039383661384535
0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,90,3.9071496389879075
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9068660963379394
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.908501316294428
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9019856128108112
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9068652238802457
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.904587434097177
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
