auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,1,1,1,1,1,0,1,0,0,0,0,1.76
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,1,1,1,1,1,0,0,1,1,1,1,1.8
1,1,1,1,1,0,0,1,1,1,1,0,4.55
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,0,0,0,0,0,1,0,1,1,1,0,4.15
0,0,1,1,1,0,1,1,1,1,0,1,4.15
0,0,1,1,0,0,1,0,1,0,0,1,4.674566631882128
1,0,0,1,1,1,1,0,0,1,0,1,4.6782229935588076
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,1,1,1,1,1,0,0,1,0,0,1,4.677788979161067
1,1,0,0,0,1,1,0,0,1,1,1,4.672839890467302
1,0,1,1,1,1,1,1,1,0,1,0,2.67
0,1,0,1,1,1,1,1,1,0,1,0,4.671940566238725
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,1,0,1,0,1,0,0,1,1,1,1,4.675614325735314
0,1,0,0,0,1,0,0,1,1,1,1,4.678008448646206
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,0,0,0,1,1,1,1,1,1,4.6783968229271204
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,1,0,1,0,1,0,0,0,1,1,0,1.76
0,0,1,1,1,1,0,1,0,0,0,0,4.674874493667466
0,0,1,1,1,0,1,1,0,1,1,0,4.675405988268856
1,0,0,1,1,1,1,0,0,0,1,0,4.6735049257496755
0,1,1,1,1,1,0,1,0,0,0,0,4.672418632123538
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,1,1,1,1,1,1,1,1,1,1,4.67643178098439
1,0,1,0,1,1,0,1,1,0,1,0,2.69
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,1,0,1,1,0,0,4.6759955373266395
0,0,0,0,0,0,1,1,0,1,0,0,4.671813818280705
1,0,1,1,1,1,1,1,1,0,0,0,4.6780590771300306
1,0,0,1,0,0,1,0,1,1,1,0,4.6735202350352525
1,0,1,1,0,1,1,1,1,0,1,0,2.75
0,1,1,1,1,1,1,1,0,0,0,1,4.675901312229719
0,0,0,1,1,0,0,1,0,0,1,0,4.677572205602426
0,0,0,0,0,1,1,1,0,0,1,0,4.677781576450453
0,0,1,1,0,0,1,0,1,0,0,0,4.671047076488836
1,0,1,1,1,1,0,1,1,1,1,1,2.68
1,1,1,1,0,0,0,0,0,0,0,1,4.67378914901107
1,1,0,0,0,1,1,1,0,1,0,0,4.676446912383205
1,0,1,1,0,1,0,0,0,1,1,0,4.675406140886679
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,1,1,1,1,1,0,1,0,0,4.677957589909678
1,1,1,1,0,1,1,1,0,0,0,0,4.676130621846727
1,1,0,1,1,1,0,0,1,1,1,1,1.78
1,0,1,1,0,1,0,0,1,1,1,0,4.675302101398522
1,0,0,0,1,1,1,1,0,1,0,0,4.671859853724617
1,0,0,1,1,1,0,1,0,1,1,0,4.675313613212714
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,1,1,1,1,0,0,0,0,0,0,4.671878730369445
0,0,1,1,0,1,1,0,0,0,1,0,4.677664565592539
1,1,1,1,1,1,0,1,1,1,1,0,1.78
1,1,0,1,0,0,0,0,0,1,1,0,4.53
0,0,0,1,1,1,1,1,0,1,1,0,4.674585594692846
1,0,0,1,1,1,1,0,0,1,0,0,4.674087182432455
0,0,0,1,1,1,1,1,0,0,0,0,4.678660640127658
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,1,1,1,1,1,0,1,1,1,0,1,1.78
1,0,1,1,0,1,0,1,1,1,1,0,4.674488595369715
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,0,1,0,0,1,0,0,0,0,0,1,4.674312560466449
1,0,1,1,1,1,0,0,1,1,1,1,4.673397913510128
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,0,1,0,1,0,1,1,1,1,0,0,4.672793367789842
1,0,1,1,0,1,0,1,1,0,1,0,4.6730204961634625
1,0,0,1,1,1,0,0,0,1,1,0,4.675182943252957
1,1,0,1,1,1,0,0,0,1,1,1,4.671319612260198
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,0,0,0,1,1,1,1,0,1,1,0,4.674876131522171
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,0,0,0,0,1,1,0,1,0,0,0,4.675420309230929
1,0,1,1,0,1,1,0,0,1,1,0,4.6712315303682805
0,1,1,1,1,1,0,1,1,1,1,1,1.79
1,1,0,0,1,1,0,0,1,1,1,1,4.67850464113841
0,0,1,1,1,1,1,1,0,1,0,1,2.65
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,0,0,0,1,0,1,0,0,1,0,2.65
