OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,18070.2837302461
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,11948.8978519865
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,14281.5834920876
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,12954.3005752159
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,18070.2837302461
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,12954.3005752159
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,11948.8978519865
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,14281.5834920876
