iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5547344627789833
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5523312967443327
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5570633268905185
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5524341460777843
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,10,0.5537568952165894
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.5535348578473407
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.5512590018019647
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5583931981836349
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5587265488669624
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5520530064723812
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5554380637743075
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5539629792063839
0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,90,0.5579691775023063
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5576941289652981
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.558401565983465
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.5575793625409003
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5527905597502032
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5571675836399732
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,0.558959326114169
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.5550600111980187
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5550123411911657
