iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.93
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.47
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,90,3.9087953381770744
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,10,3.906544647554132
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,10,3.9034382147964335
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.93
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,3.908665294062498
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,3.9048398776768365
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,3.9076777268420253
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9073029314876124
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,10,3.902683000643113
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
