auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,1,1,0,1,0,0,1,1,0,1,9.23
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,1,0,0,1,1,0,1,9.23
0,0,1,0,0,1,1,1,0,1,1,1,438.0534724966626
1,1,0,0,0,0,1,0,1,0,0,0,438.0557021542177
1,1,1,0,1,1,1,0,1,0,1,1,27.57
0,0,1,1,1,0,0,0,0,1,0,1,438.05593075113137
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,0,1,1,1,1,0,0,1,0,1,438.0576072627421
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,1,0,1,1,1,0,1,1,438.05173672306
1,1,0,0,0,0,1,1,1,0,1,0,438.05832293416404
1,1,1,1,0,1,0,1,0,1,0,0,438.0538337820416
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,1,1,1,1,0,1,438.0552625640019
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,0,1,1,1,1,1,0,305.86
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,1,0,0,1,0,1,1,0,1,1,1,438.0576199068157
1,0,0,0,0,1,0,0,0,1,0,0,438.0562627988097
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,1,0,0,0,1,0,1,1,1,430.29
0,0,0,0,1,0,1,0,0,1,0,0,438.0581168519745
0,0,0,1,0,1,0,1,0,1,0,1,438.0516214140544
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,0,1,0,1,0,0,0,1,438.05239852966275
1,0,0,1,1,0,0,1,0,0,0,0,438.05220107153497
1,0,0,1,0,0,1,0,0,0,0,0,438.0548800982679
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,0,0,0,1,0,0,0,0,438.05374354432456
1,1,0,0,1,0,1,1,0,1,0,0,438.0575834724158
1,0,0,0,0,0,0,1,0,1,0,1,438.0514347397778
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,0,0,0,0,0,0,0,1,0,438.0577852805179
0,1,0,0,0,0,0,1,0,1,0,1,438.0577692525054
1,1,1,0,0,0,1,1,0,0,0,0,438.0538248992161
0,1,0,0,0,0,0,1,0,1,0,0,438.0534199635198
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,0,0,0,438.0565107883364
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,0,0,1,0,0,0,1,1,0,1,438.05662301970517
1,1,1,0,0,0,1,0,0,0,1,0,438.05849946655695
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,1,0,1,0,0,0,0,438.0513702406665
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,1,0,0,0,1,1,1,438.05873507303215
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,1,0,0,0,1,0,1,0,0,438.0517142749237
1,0,0,0,1,0,0,0,1,0,0,1,438.05887266183186
1,1,0,0,0,0,0,0,0,1,0,1,438.05407757424524
1,0,0,0,0,0,1,0,0,1,0,1,438.0564826866386
0,1,0,0,0,0,1,0,1,1,0,1,438.05618099825455
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,1,0,1,0,0,0,438.0521342511802
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,0,0,0,1,0,0,1,0,0,438.0585789717655
0,0,0,1,0,0,1,0,0,1,0,0,438.05787765648716
1,1,0,0,0,1,1,1,0,1,0,0,438.0531398281806
1,1,0,0,0,0,0,1,0,0,0,1,438.058424880168
1,0,0,0,0,0,1,0,0,1,1,1,438.05873655016075
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,1,0,0,1,0,0,0,0,1,1,1,438.0579625930844
1,0,0,0,0,0,1,1,0,1,0,0,438.05895899222065
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,1,1,0,0,0,1,0,0,438.0587872903621
1,1,0,0,0,0,0,1,0,1,1,1,432.56
