auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,1,0,0,0,1,1,0,0,1,1,1,116.92477061322833
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,1,1,0,0,1,1,1,0,1,1,116.92795105634275
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,1,1,1,0,0,0,0,0,0,1,6.99
1,0,0,0,0,0,0,0,1,1,0,0,116.9262158629871
0,0,1,0,1,0,0,1,0,1,1,0,116.92386781370318
0,0,1,0,0,0,0,1,0,1,1,1,116.92297700042425
0,0,1,1,1,0,1,1,1,1,0,0,116.92828991571383
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,1,1,0,0,0,1,0,1,1,0,116.92137558214196
1,0,0,0,0,0,0,1,1,1,1,1,116.92656285426456
1,0,0,1,0,1,0,0,0,0,1,1,116.92397969457194
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,1,0,0,0,1,0,0,1,1,116.92677850512459
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,1,1,0,116.92766333870138
0,1,0,1,0,0,1,0,1,0,1,0,116.92779200369992
1,0,0,0,1,0,0,1,1,1,1,0,116.92556103564142
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,1,0,1,1,0,0,0,0,0,0,0,116.92739947648492
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,1,1,0,1,1,0,0,1,0,116.92352278018265
0,1,0,0,0,1,0,1,0,1,1,1,6.33
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,1,1,0,116.92840155010754
0,0,1,1,0,0,0,0,0,0,1,1,116.92114046526268
1,0,0,1,0,1,0,0,0,1,0,1,116.92130761624288
1,0,0,0,0,0,1,0,0,1,1,1,116.92272373102976
0,0,0,1,1,0,0,0,0,0,1,0,116.9230338605976
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,1,0,0,1,0,0,0,0,116.9227395830693
1,0,0,1,0,1,0,0,0,1,1,0,116.9239948873877
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,0,0,0,0,0,1,1,1,0,0,116.9243338527003
0,1,0,0,0,0,1,0,1,0,1,1,116.92326510639327
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,1,0,0,0,0,0,1,1,1,116.9227568682266
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,1,0,0,0,1,0,1,0,0,1,0,116.92862545213418
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,0,0,1,0,0,0,0,1,116.9234860643011
1,0,0,0,1,0,1,0,0,0,1,0,116.92690326179003
1,0,1,0,0,0,0,0,0,1,1,0,116.92466713301054
1,0,0,0,1,1,0,1,0,1,1,0,116.92762543429895
1,0,0,0,1,1,0,0,1,0,1,0,116.92598164244315
1,0,0,0,1,0,1,0,0,0,1,1,116.9277149320692
0,0,1,0,1,0,0,0,0,0,1,0,116.92169061638957
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,1,0,0,0,1,0,0,0,1,0,116.92195355834096
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,1,0,0,0,0,1,0,0,0,1,0,116.92438183967212
1,0,0,0,0,0,0,1,0,1,1,1,116.92578372376718
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,0,0,1,1,0,0,1,1,116.92421813685083
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,1,1,1,1,1,0,0,1,1,10.98
1,1,0,1,0,0,0,0,0,0,1,0,116.92882360414264
1,0,0,1,0,0,1,0,0,1,1,0,116.92383595299684
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,1,0,1,1,1,0,0,1,0,116.92456746922072
0,0,1,0,0,1,0,1,0,0,1,0,116.92784122284209
0,1,0,1,1,1,0,0,0,0,0,1,116.92107196736963
