OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,672.696244875022
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,635.006609696568
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,648.582288975322
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,651.130389746476
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,667.441436815358
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,611.9692548248039
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,611.9708662142622
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,611.9720728866604
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,611.9652481570425
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,611.9713165491826
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9725571938675
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,611.9655746250239
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,611.9716424375523
0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,611.9679111842465
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,611.9691757081308
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,611.9649990876915
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,611.9655127229254
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,611.9704346588021
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9728651294887
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,611.9665970289436
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,611.9693071986179
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,611.9652271481557
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,611.9723234776259
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,611.9718640328406
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,611.9653405773263
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9671453093657
0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,611.9657661994977
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,611.9669129437972
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,611.9685161913894
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9649223489863
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,611.9704467450192
1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,611.970419996587
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,611.96717382469
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,611.9666862364779
