OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,819.24605176654
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,672.696244875022
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,667.441436815358
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,651.130389746476
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,648.582288975322
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,635.006609696568
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9728651294887
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9727430329967
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,611.9727213560008
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,611.9726008083542
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9725571938675
