iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,90,0.5510288529071291
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.5513671490793812
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,10,0.5513927457179572
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.5521896848910922
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,10,0.5523755078698942
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.5532574651057955
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.553286206072726
