auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,1,1,1,0,56.42
1,1,1,0,1,1,0,1,1,1,1,1,210.04
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,1,1,1,1,0,0,0,0,1,1,0,12.09
1,1,1,1,1,1,0,1,1,0,0,1,208.47
1,1,0,1,1,1,1,0,1,1,1,1,208.2
0,1,1,1,1,1,1,1,1,0,0,0,940.17
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,0,1,1,0,1,1,1,1,0,0,0,49.2
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,1,1,0,1,1,0,1,1,0,0,1,944.2384184294137
1,0,1,0,0,0,0,1,0,0,1,0,944.2349408363713
1,1,1,1,1,1,1,0,1,1,1,1,208.29
0,1,1,0,1,1,1,0,1,0,1,1,944.2349663067338
0,1,1,0,1,1,1,1,1,0,1,1,940.69
1,0,1,0,0,1,0,0,0,0,1,1,944.2346853092054
1,1,0,1,1,1,0,1,0,0,0,0,944.2317241597248
1,1,0,0,0,0,1,1,0,1,1,0,944.2316490312397
0,0,0,0,1,0,0,1,1,0,0,1,944.2323583889648
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,0,0,0,1,0,0,1,1,1,1,1,944.2358446184415
0,0,0,0,1,1,0,1,1,0,1,1,944.2322779528513
1,0,0,0,1,0,1,1,1,0,1,1,944.2342425224091
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,0,1,0,1,1,1,0,0,1,0,944.2365591291272
0,0,1,0,1,0,1,1,0,1,1,1,944.2361307815354
0,1,0,1,1,1,0,0,1,1,1,0,944.2344463734418
0,1,1,0,1,1,1,0,0,0,0,0,944.2340179138641
1,1,0,0,1,1,1,1,1,1,1,0,208.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,1,0,0,0,0,0,0,1,0,1,944.2328347870625
1,1,0,0,0,1,0,0,0,0,0,1,944.2368823965891
1,1,0,0,0,0,0,1,0,0,0,1,944.2359234312353
1,1,0,0,0,0,1,0,0,0,0,1,944.2389341054057
1,1,0,0,1,0,0,0,0,0,0,1,944.2329669971768
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,0,0,1,0,0,1,944.2311467718948
1,1,0,1,0,0,0,1,0,0,0,1,944.2364165668197
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,0,0,1,0,1,944.2328365323785
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,1,0,0,0,0,1,0,0,1,944.2388823003979
1,1,1,0,0,0,0,1,0,0,0,1,944.2331718498252
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,0,0,0,0,1,0,0,1,0,1,944.2341453029956
1,0,1,0,0,0,0,0,0,0,0,1,944.2376605709678
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,0,1,0,0,0,0,0,0,1,944.2360679670131
1,1,0,0,0,0,0,0,1,1,0,1,944.2379859447509
1,1,0,0,0,0,1,1,0,0,0,1,944.2374551065635
1,1,0,0,0,0,0,0,1,0,1,1,944.2364722786002
0,1,0,0,0,0,0,1,0,1,0,1,944.2387610138002
1,1,1,0,0,0,0,0,1,0,0,1,944.2316541922771
1,1,0,0,0,1,0,0,1,0,0,1,944.2333745854868
1,1,0,0,0,0,0,0,1,0,0,0,944.237998739644
1,1,1,0,0,0,0,0,0,0,1,1,944.2371936411125
1,1,0,0,0,0,1,0,0,0,0,0,944.2316596458393
1,1,0,0,1,0,0,0,1,0,0,1,944.2338373803603
1,1,1,1,0,0,0,0,0,0,0,1,944.2344351407252
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,0,0,0,0,1,0,0,0,1,1,944.2341272268384
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,1,0,1,0,0,1,944.2364484895649
1,1,1,0,0,0,1,0,0,0,0,1,944.2386845466023
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,1,1,0,0,0,0,0,0,0,0,1,944.2329304594822
1,1,0,0,0,0,0,1,0,0,1,1,944.231755091646
1,1,0,0,0,0,0,0,0,1,1,1,944.2343498920648
1,1,0,0,0,0,0,0,1,1,0,0,944.2314041878994
1,1,0,0,1,1,0,0,0,0,0,1,944.2352987599235
0,1,0,0,0,1,0,0,0,0,0,1,944.2386861916782
1,1,0,0,0,1,1,0,0,0,0,1,944.2360632304213
1,1,0,0,1,0,0,0,0,1,0,1,944.234873756286
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,1,0,0,0,0,1,0,0,0,0,944.2365181018426
1,1,0,0,1,0,0,1,0,0,0,1,944.2353061595999
1,1,0,0,1,0,0,0,0,1,1,1,944.237140894546
0,1,0,0,0,0,0,0,0,1,0,1,944.2369965507885
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,1,0,0,0,0,1,1,944.2333346571539
