auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,1,1,1,1,0,1,1,1,1,0,1,24.62
1,1,1,1,1,0,1,1,1,1,0,0,116.64
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,1,0,1,0,1,0,1,0,1,1,0,116.92583110644587
0,0,1,0,0,1,0,0,1,0,1,0,12.37
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,1,0,0,0,0,0,1,1,1,0,116.927126228059
0,1,0,0,1,0,0,0,1,0,1,0,116.92227132457636
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,1,0,0,0,1,116.9249286651658
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,1,0,0,0,1,0,116.92776206987637
0,0,1,0,1,0,0,0,1,0,0,0,116.9237851463198
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,1,0,0,0,1,1,1,0,0,116.92678965404345
0,0,0,0,0,1,0,1,0,1,0,1,116.92582002354561
1,0,0,0,1,0,1,0,0,1,0,1,116.92285134960329
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,1,0,1,0,1,0,0,116.92657295228042
0,1,0,1,0,0,1,1,0,0,0,0,116.923581220619
0,0,1,1,1,1,0,0,1,0,0,0,10.66
0,0,0,1,0,0,1,0,0,1,0,0,116.92709203042146
0,0,0,0,1,0,0,0,0,1,1,0,116.92686632759292
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,1,0,0,1,1,1,0,0,0,0,116.92362327148112
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,1,1,0,0,0,0,116.92758124074993
0,0,0,1,1,0,0,1,0,0,0,1,116.9258938012203
1,0,0,0,0,1,1,1,0,0,0,0,116.92852745373513
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,1,1,0,0,1,0,0,0,0,0,116.92188436584289
0,0,1,1,1,0,1,0,1,0,0,1,116.92163316274828
0,0,0,0,0,1,1,1,0,0,0,0,116.92813297125097
0,0,1,0,0,1,1,1,1,0,0,0,10.7
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,1,0,1,0,0,116.9289945036954
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,1,0,0,0,1,0,0,1,0,1,116.92601120054935
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,1,0,1,1,0,0,0,0,1,116.92524917274942
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,1,0,0,1,1,0,0,0,116.9256989064699
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,0,0,1,0,0,1,0,1,116.92201674662483
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,0,1,0,1,0,0,0,0,116.92635722945309
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,1,0,0,116.92512995215131
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,1,0,1,0,0,0,0,0,1,1,116.92115830427142
0,1,0,0,1,0,1,0,0,0,1,1,116.92236820314508
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,1,0,0,1,0,0,1,0,116.92433665367423
0,0,1,0,1,0,1,1,0,0,1,0,116.92446687026366
0,0,0,0,1,1,0,1,0,0,0,0,116.92604372463929
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,1,0,0,0,11.26
1,0,0,0,1,0,1,1,0,0,0,1,116.9255132867837
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,1,1,0,1,116.92117757886828
0,1,1,0,1,0,0,0,0,1,0,0,116.92180115305268
0,0,1,1,0,1,0,1,0,0,1,1,116.92381709299217
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,1,0,1,0,1,0,1,0,0,116.92605327420891
