OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,14984.2020419126
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,12423.1110318231
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11444.3845397809
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,11616.4882028278
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,11682.0338635786
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,11719.8408313217
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11325.7367668116
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,12197.794286974
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,11625.4660259761
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,9385.103250902372
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,9385.100188795734
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,9385.10151366937
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.099063261277
0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,9385.103907426317
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,14984.2020419126
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,12423.1110318231
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11444.3845397809
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,11616.4882028278
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,11682.0338635786
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,9385.10384715623
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,9385.096648392055
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,9385.096780929234
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,9385.100010503242
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,9385.096567929293
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,9385.103595874996
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,9385.103664519655
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,9385.104034322896
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,9385.099030118088
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,9385.09705669541
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.097943932253
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9385.104108499523
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,9385.102789748998
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9385.102630976486
1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,9385.096811250285
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9385.10134858145
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,9385.096390127681
